Time;V_FSSV_P;
0.867992401123047;1.06960701942444
0.868992388248444;1.06960701942444
0.86999237537384;1.06960701942444
0.870992362499237;1.06960701942444
0.871992349624634;1.06960701942444
0.87299233675003;1.06960701942444
0.873992323875427;1.06960701942444
0.874992311000824;1.06960701942444
0.875992298126221;1.06960701942444
0.876992285251617;1.06960701942444
0.877992272377014;1.06960701942444
0.878992259502411;1.06960701942444
0.879992246627808;1.06960701942444
0.880992233753204;1.06960701942444
0.881992220878601;1.06960701942444
0.882992208003998;1.06960701942444
0.883992195129395;1.06960701942444
0.884992182254791;1.06960701942444
0.885992169380188;1.06960701942444
0.886992156505585;1.06960701942444
0.887992143630982;1.06960701942444
0.888992130756378;1.06960701942444
0.889992117881775;1.06960701942444
0.890992105007172;1.06960701942444
0.891992092132568;1.06960701942444
0.892992079257965;1.06960701942444
0.893992066383362;1.06960701942444
0.894992053508759;1.06960701942444
0.895992040634155;1.06960701942444
0.896992027759552;1.06960701942444
0.897992014884949;1.06960701942444
0.898992002010345;1.06960701942444
0.899991989135742;1.06960701942444
0.900991976261139;1.06960701942444
0.901991963386536;1.06960701942444
0.902991950511932;1.06960701942444
0.903991937637329;1.06960701942444
0.904991924762726;1.06960701942444
0.905991911888122;1.06960701942444
0.906991899013519;1.06960701942444
0.907991886138916;1.06960701942444
0.908991873264313;1.06960701942444
0.909991860389709;1.06960701942444
0.910991847515106;1.06960701942444
0.911991834640503;1.06960701942444
0.9129918217659;1.06960701942444
0.913991808891296;1.06960701942444
0.914991796016693;1.06960701942444
0.91599178314209;1.06960701942444
0.916991770267487;1.06960701942444
0.917991757392883;1.06960701942444
0.91899174451828;1.06960701942444
0.919991731643677;1.06960701942444
0.920991718769074;1.06960701942444
0.92199170589447;1.06960701942444
0.922991693019867;1.06960701942444
0.923991680145264;1.06960701942444
0.92499166727066;1.06960701942444
0.925991654396057;1.06960701942444
0.926991641521454;1.06960701942444
0.927991628646851;1.06960701942444
0.928991615772247;1.06960701942444
0.929991602897644;1.06960701942444
0.930991590023041;1.06960701942444
0.931991577148438;1.06960701942444
0.932991564273834;1.06960701942444
0.933991551399231;1.06960701942444
0.934991538524628;1.06960701942444
0.935991525650024;1.06960701942444
0.936991512775421;1.06960701942444
0.937991499900818;1.06960701942444
0.938991487026215;1.06960701942444
0.939991474151611;1.06960701942444
0.940991461277008;1.06960701942444
0.941991448402405;1.06960701942444
0.942991435527801;1.06960701942444
0.943991422653198;1.06960701942444
0.944991409778595;1.06960701942444
0.945991396903992;1.06960701942444
0.946991384029388;1.06960701942444
0.947991371154785;1.06960701942444
0.948991358280182;1.06960701942444
0.949991345405579;1.06960701942444
0.950991332530975;1.06960701942444
0.951991319656372;1.06960701942444
0.952991306781769;1.06960701942444
0.953991293907166;1.06960701942444
0.954991281032562;1.06960701942444
0.955991268157959;1.06960701942444
0.956991255283356;1.06960701942444
0.957991242408752;1.06960701942444
0.958991229534149;1.06960701942444
0.959991216659546;1.06960701942444
0.960991203784943;1.06960701942444
0.961991190910339;1.06960701942444
0.962991178035736;1.06960701942444
0.963991165161133;1.06960701942444
0.96499115228653;1.06960701942444
0.965991139411926;1.06960701942444
0.966991126537323;1.06960701942444
0.96799111366272;1.06960701942444
0.968991100788116;1.06960701942444
0.969991087913513;1.06960701942444
0.97099107503891;1.06960701942444
0.971991062164307;1.06960701942444
0.972991049289703;1.06960701942444
0.9739910364151;1.06960701942444
0.974991023540497;1.06960701942444
0.975991010665894;1.06960701942444
0.97699099779129;1.06960701942444
0.977990984916687;1.06960701942444
0.978990972042084;1.06960701942444
0.97999095916748;1.06960701942444
0.980990946292877;1.06960701942444
0.981990933418274;1.06960701942444
0.982990920543671;1.06960701942444
0.983990907669067;1.06960701942444
0.984990894794464;1.06960701942444
0.985990881919861;1.06960701942444
0.986990869045258;1.06960701942444
0.987990856170654;1.06960701942444
0.988990843296051;1.06960701942444
0.989990830421448;1.06960701942444
0.990990817546845;1.06960701942444
0.991990804672241;1.06960701942444
0.992990791797638;1.06960701942444
0.993990778923035;1.06960701942444
0.994990766048431;1.06960701942444
0.995990753173828;1.06960701942444
0.996990740299225;1.06960701942444
0.997990727424622;1.06960701942444
0.998990714550018;1.06960701942444
0.999990701675415;1.06960701942444
0.999990701675415;0.988434731960297
1.00099074840546;0.98814058303833
1.0019907951355;0.987658083438873
1.00299084186554;0.987280786037445
1.00399088859558;0.986907422542572
1.00499093532562;0.986538529396057
1.00599098205566;0.986174285411835
1.00699102878571;0.985814392566681
1.00799107551575;0.98545902967453
1.00899112224579;0.985107898712158
1.00999116897583;0.984760999679565
1.01099121570587;0.984418272972107
1.01199126243591;0.984079718589783
1.01299130916595;0.983744978904724
1.013991355896;0.983414351940155
1.01499140262604;0.983087718486786
1.01599144935608;0.982764720916748
1.01699149608612;0.982445538043976
1.01799154281616;0.98213005065918
1.0189915895462;0.981818199157715
1.01999163627625;0.981509864330292
1.02099168300629;0.981205105781555
1.02199172973633;0.980903685092926
1.02299177646637;0.980605840682983
1.02399182319641;0.980311155319214
1.02499186992645;0.980019867420196
1.02599191665649;0.979731857776642
1.02699196338654;0.979446887969971
1.02799201011658;0.979165077209473
1.02899205684662;0.978886365890503
1.02999210357666;0.978610694408417
1.0309921503067;0.97833788394928
1.03199219703674;0.978067994117737
1.03299224376678;0.977801084518433
1.03399229049683;0.977536857128143
1.03499233722687;0.977275550365448
1.03599238395691;0.977016746997833
1.03699243068695;0.976760804653168
1.03799247741699;0.976507365703583
1.03899252414703;0.976256549358368
1.03999257087708;0.976008415222168
1.04099261760712;0.975762665271759
1.04199266433716;0.975519418716431
1.0429927110672;0.975278556346893
1.04399275779724;0.975040018558502
1.04499280452728;0.974803864955902
1.04599285125732;0.974570095539093
1.04699289798737;0.974338471889496
1.04799294471741;0.9741091132164
1.04899299144745;0.973881959915161
1.04999303817749;0.973656892776489
1.05099308490753;0.973433911800385
1.05199313163757;0.973213195800781
1.05299317836761;0.972994267940521
1.05399322509766;0.972777545452118
1.0549932718277;0.972562730312347
1.05599331855774;0.97234982252121
1.05699336528778;0.972138941287994
1.05799341201782;0.971929907798767
1.05899345874786;0.971722602844238
1.05999350547791;0.971517205238342
1.06099355220795;0.971313536167145
1.06199359893799;0.97111165523529
1.06299364566803;0.97091144323349
1.06399369239807;0.970713078975677
1.06499373912811;0.97051614522934
1.06599378585815;0.970321118831635
1.0669938325882;0.970127642154694
1.06799387931824;0.969935655593872
1.06899392604828;0.96974527835846
1.06999397277832;0.969556391239166
1.07099401950836;0.969369173049927
1.0719940662384;0.969183266162872
1.07299411296844;0.968998968601227
1.07399415969849;0.968815922737122
1.07499420642853;0.96863442659378
1.07599425315857;0.968454301357269
1.07699429988861;0.968275487422943
1.07799434661865;0.968098044395447
1.07899439334869;0.967921912670136
1.07999444007874;0.967747211456299
1.08099448680878;0.967573583126068
1.08199453353882;0.967401325702667
1.08299458026886;0.967230200767517
1.0839946269989;0.967060387134552
1.08499467372894;0.966891765594482
1.08599472045898;0.966724336147308
1.08699476718903;0.96655809879303
1.08799481391907;0.966392874717712
1.08899486064911;0.966228902339935
1.08999490737915;0.966065883636475
1.09099495410919;0.965904116630554
1.09199500083923;0.96574330329895
1.09299504756927;0.965583443641663
1.09399509429932;0.965424716472626
1.09499514102936;0.965267062187195
1.0959951877594;0.96511036157608
1.09699523448944;0.964954555034637
1.09799528121948;0.964799761772156
1.09899532794952;0.964645981788635
1.09999537467957;0.964493155479431
1.10099542140961;0.964341104030609
1.10199546813965;0.964190006256104
1.10299551486969;0.964039862155914
1.10399556159973;0.963890552520752
1.10499560832977;0.963742077350616
1.10599565505981;0.963594436645508
1.10699570178986;0.963447749614716
1.1079957485199;0.963301777839661
1.10899579524994;0.963156580924988
1.10999584197998;0.963012218475342
1.11099588871002;0.962868630886078
1.11199593544006;0.962725758552551
1.1129959821701;0.962583661079407
1.11399602890015;0.962442457675934
1.11499607563019;0.962301790714264
1.11599612236023;0.962161958217621
1.11699616909027;0.96202278137207
1.11799621582031;0.961884260177612
1.11899626255035;0.961746513843536
1.1199963092804;0.961609363555908
1.12099635601044;0.961472868919373
1.12199640274048;0.961337089538574
1.12299644947052;0.961201965808868
1.12399649620056;0.961067378520966
1.1249965429306;0.9609335064888
1.12599658966064;0.960800170898438
1.12699663639069;0.960667490959167
1.12799668312073;0.960535407066345
1.12899672985077;0.960403859615326
1.12999677658081;0.960272908210754
1.13099682331085;0.960142433643341
1.13199687004089;0.96001261472702
1.13299691677094;0.959883272647858
1.13399696350098;0.959754526615143
1.13499701023102;0.959626317024231
1.13599705696106;0.959498584270477
1.1369971036911;0.959371447563171
1.13799715042114;0.959244668483734
1.13899719715118;0.959118545055389
1.13999724388123;0.958992838859558
1.14099729061127;0.95886766910553
1.14199733734131;0.958742916584015
1.14299738407135;0.958618700504303
1.14399743080139;0.95849484205246
1.14499747753143;0.958371460437775
1.14599752426147;0.958248555660248
1.14699757099152;0.958126127719879
1.14799761772156;0.958004057407379
1.1489976644516;0.957882404327393
1.14999771118164;0.957761228084564
1.15099775791168;0.957640469074249
1.15199780464172;0.957520127296448
1.15299785137177;0.957400143146515
1.15399789810181;0.957280516624451
1.15499794483185;0.957161366939545
1.15599799156189;0.957042634487152
1.15699803829193;0.956924200057983
1.15799808502197;0.956806123256683
1.15899813175201;0.956688463687897
1.15999817848206;0.956571161746979
1.1609982252121;0.956454157829285
1.16199827194214;0.956337571144104
1.16299831867218;0.956221401691437
1.16399836540222;0.956105470657349
1.16499841213226;0.955989897251129
1.1659984588623;0.955874681472778
1.16699850559235;0.955759704113007
1.16799855232239;0.955645263195038
1.16899859905243;0.955530941486359
1.16999864578247;0.955416977405548
1.17099869251251;0.955303430557251
1.17199873924255;0.955190002918243
1.1729987859726;0.955077052116394
1.17399883270264;0.954964280128479
1.17499887943268;0.954851925373077
1.17599892616272;0.954739809036255
1.17699897289276;0.954627931118012
1.1779990196228;0.954516351222992
1.17899906635284;0.954405069351196
1.17999911308289;0.954294085502625
1.18099915981293;0.954183340072632
1.18199920654297;0.954072892665863
1.18299925327301;0.953962683677673
1.18399930000305;0.953852772712707
1.18499934673309;0.953743100166321
1.18599939346313;0.953633666038513
1.18699944019318;0.953524470329285
1.18799948692322;0.953415513038635
1.18899953365326;0.95330685377121
1.1899995803833;0.953198432922363
1.19099962711334;0.953090310096741
1.19199967384338;0.952982366085053
1.19299972057343;0.952874660491943
1.19399976730347;0.952767193317413
1.19499981403351;0.952659904956818
1.19599986076355;0.952553033828735
1.19699990749359;0.952446162700653
1.19799995422363;0.952339589595795
1.19900000095367;0.952233254909515
1.20000004768372;0.95212721824646
1.20000004768372;1.03073990345001
1.20100009441376;1.03093326091766
1.2020001411438;1.03132557868958
1.20300018787384;1.03160858154297
1.20400023460388;1.0318877696991
1.20500028133392;1.0321626663208
1.20600032806396;1.0324330329895
1.20700037479401;1.03269934654236
1.20800042152405;1.03296136856079
1.20900046825409;1.03321933746338
1.21000051498413;1.03347325325012
1.21100056171417;1.03372323513031
1.21200060844421;1.03396904468536
1.21300065517426;1.03421139717102
1.2140007019043;1.03444993495941
1.21500074863434;1.03468465805054
1.21600079536438;1.03491568565369
1.21700084209442;1.03514325618744
1.21800088882446;1.03536736965179
1.2190009355545;1.03558802604675
1.22000098228455;1.03580522537231
1.22100102901459;1.03601908683777
1.22200107574463;1.03622984886169
1.22300112247467;1.03643715381622
1.22400116920471;1.03664147853851
1.22500121593475;1.03684258460999
1.22600126266479;1.03704082965851
1.22700130939484;1.03723585605621
1.22800135612488;1.03742814064026
1.22900140285492;1.03761744499207
1.23000144958496;1.03780388832092
1.231001496315;1.03798758983612
1.23200154304504;1.03816878795624
1.23300158977509;1.03834700584412
1.23400163650513;1.0385228395462
1.23500168323517;1.03869581222534
1.23600172996521;1.03886640071869
1.23700177669525;1.03903436660767
1.23800182342529;1.03920006752014
1.23900187015533;1.03936326503754
1.24000191688538;1.03952407836914
1.24100196361542;1.03968262672424
1.24200201034546;1.03983891010284
1.2430020570755;1.03999280929565
1.24400210380554;1.04014468193054
1.24500215053558;1.04029428958893
1.24600219726562;1.0404417514801
1.24700224399567;1.04058730602264
1.24800229072571;1.04073071479797
1.24900233745575;1.04087209701538
1.25000238418579;1.04101157188416
1.25100243091583;1.04114902019501
