Time;V_FSSV_P;
0.867992401123047;1.06960701942444
0.868992388248444;1.06960701942444
0.86999237537384;1.06960701942444
0.870992362499237;1.06960701942444
0.871992349624634;1.06960701942444
0.87299233675003;1.06960701942444
0.873992323875427;1.06960701942444
0.874992311000824;1.06960701942444
0.875992298126221;1.06960701942444
0.876992285251617;1.06960701942444
0.877992272377014;1.06960701942444
0.878992259502411;1.06960701942444
0.879992246627808;1.06960701942444
0.880992233753204;1.06960701942444
0.881992220878601;1.06960701942444
0.882992208003998;1.06960701942444
0.883992195129395;1.06960701942444
0.884992182254791;1.06960701942444
0.885992169380188;1.06960701942444
0.886992156505585;1.06960701942444
0.887992143630982;1.06960701942444
0.888992130756378;1.06960701942444
0.889992117881775;1.06960701942444
0.890992105007172;1.06960701942444
0.891992092132568;1.06960701942444
0.892992079257965;1.06960701942444
0.893992066383362;1.06960701942444
0.894992053508759;1.06960701942444
0.895992040634155;1.06960701942444
0.896992027759552;1.06960701942444
0.897992014884949;1.06960701942444
0.898992002010345;1.06960701942444
0.899991989135742;1.06960701942444
0.900991976261139;1.06960701942444
0.901991963386536;1.06960701942444
0.902991950511932;1.06960701942444
0.903991937637329;1.06960701942444
0.904991924762726;1.06960701942444
0.905991911888122;1.06960701942444
0.906991899013519;1.06960701942444
0.907991886138916;1.06960701942444
0.908991873264313;1.06960701942444
0.909991860389709;1.06960701942444
0.910991847515106;1.06960701942444
0.911991834640503;1.06960701942444
0.9129918217659;1.06960701942444
0.913991808891296;1.06960701942444
0.914991796016693;1.06960701942444
0.91599178314209;1.06960701942444
0.916991770267487;1.06960701942444
0.917991757392883;1.06960701942444
0.91899174451828;1.06960701942444
0.919991731643677;1.06960701942444
0.920991718769074;1.06960701942444
0.92199170589447;1.06960701942444
0.922991693019867;1.06960701942444
0.923991680145264;1.06960701942444
0.92499166727066;1.06960701942444
0.925991654396057;1.06960701942444
0.926991641521454;1.06960701942444
0.927991628646851;1.06960701942444
0.928991615772247;1.06960701942444
0.929991602897644;1.06960701942444
0.930991590023041;1.06960701942444
0.931991577148438;1.06960701942444
0.932991564273834;1.06960701942444
0.933991551399231;1.06960701942444
0.934991538524628;1.06960701942444
0.935991525650024;1.06960701942444
0.936991512775421;1.06960701942444
0.937991499900818;1.06960701942444
0.938991487026215;1.06960701942444
0.939991474151611;1.06960701942444
0.940991461277008;1.06960701942444
0.941991448402405;1.06960701942444
0.942991435527801;1.06960701942444
0.943991422653198;1.06960701942444
0.944991409778595;1.06960701942444
0.945991396903992;1.06960701942444
0.946991384029388;1.06960701942444
0.947991371154785;1.06960701942444
0.948991358280182;1.06960701942444
0.949991345405579;1.06960701942444
0.950991332530975;1.06960701942444
0.951991319656372;1.06960701942444
0.952991306781769;1.06960701942444
0.953991293907166;1.06960701942444
0.954991281032562;1.06960701942444
0.955991268157959;1.06960701942444
0.956991255283356;1.06960701942444
0.957991242408752;1.06960701942444
0.958991229534149;1.06960701942444
0.959991216659546;1.06960701942444
0.960991203784943;1.06960701942444
0.961991190910339;1.06960701942444
0.962991178035736;1.06960701942444
0.963991165161133;1.06960701942444
0.96499115228653;1.06960701942444
0.965991139411926;1.06960701942444
0.966991126537323;1.06960701942444
0.96799111366272;1.06960701942444
0.968991100788116;1.06960701942444
0.969991087913513;1.06960701942444
0.97099107503891;1.06960701942444
0.971991062164307;1.06960701942444
0.972991049289703;1.06960701942444
0.9739910364151;1.06960701942444
0.974991023540497;1.06960701942444
0.975991010665894;1.06960701942444
0.97699099779129;1.06960701942444
0.977990984916687;1.06960701942444
0.978990972042084;1.06960701942444
0.97999095916748;1.06960701942444
0.980990946292877;1.06960701942444
0.981990933418274;1.06960701942444
0.982990920543671;1.06960701942444
0.983990907669067;1.06960701942444
0.984990894794464;1.06960701942444
0.985990881919861;1.06960701942444
0.986990869045258;1.06960701942444
0.987990856170654;1.06960701942444
0.988990843296051;1.06960701942444
0.989990830421448;1.06960701942444
0.990990817546845;1.06960701942444
0.991990804672241;1.06960701942444
0.992990791797638;1.06960701942444
0.993990778923035;1.06960701942444
0.994990766048431;1.06960701942444
0.995990753173828;1.06960701942444
0.996990740299225;1.06960701942444
0.997990727424622;1.06960701942444
0.998990714550018;1.06960701942444
0.999990701675415;1.06960701942444
0.999990701675415;0.988434731960297
1.00099074840546;0.98814058303833
1.0019907951355;0.987691581249237
1.00299084186554;0.987381041049957
1.00399088859558;0.98708188533783
1.00499093532562;0.9868004322052
1.00599098205566;0.986532270908356
1.00699102878571;0.986263930797577
1.00799107551575;0.985996425151825
1.00899112224579;0.985727429389954
1.00999116897583;0.985448896884918
1.01099121570587;0.985162079334259
1.01199126243591;0.984866440296173
1.01299130916595;0.984562754631042
1.013991355896;0.984251797199249
1.01499140262604;0.983934581279755
1.01599144935608;0.983612358570099
1.01699149608612;0.983286499977112
1.01799154281616;0.982958018779755
1.0189915895462;0.982628345489502
1.01999163627625;0.982298672199249
1.02099168300629;0.981969952583313
1.02199172973633;0.981642961502075
1.02299177646637;0.981318950653076
1.02399182319641;0.980998456478119
1.02499186992645;0.980682194232941
1.02599191665649;0.9803706407547
1.02699196338654;0.980064272880554
1.02799201011658;0.979763686656952
1.02899205684662;0.979469120502472
1.02999210357666;0.979180753231049
1.0309921503067;0.978899002075195
1.03199219703674;0.978623747825623
1.03299224376678;0.978355169296265
1.03399229049683;0.97809362411499
1.03499233722687;0.977838754653931
1.03599238395691;0.97759073972702
1.03699243068695;0.977349460124969
1.03799247741699;0.977114915847778
1.03899252414703;0.976887166500092
1.03999257087708;0.976665735244751
1.04099261760712;0.97645092010498
1.04199266433716;0.976242363452911
1.0429927110672;0.976039946079254
1.04399275779724;0.975843548774719
1.04499280452728;0.975653052330017
1.04599285125732;0.975468456745148
1.04699289798737;0.975289404392242
1.04799294471741;0.975115716457367
1.04899299144745;0.974947392940521
1.04999303817749;0.974784135818481
1.05099308490753;0.974626004695892
1.05199313163757;0.974472641944885
1.05299317836761;0.974323987960815
1.05399322509766;0.974179923534393
1.0549932718277;0.974040269851685
1.05599331855774;0.97390478849411
1.05699336528778;0.97377347946167
1.05799341201782;0.973646223545074
1.05899345874786;0.9735227227211
1.05999350547791;0.97340315580368
1.06099355220795;0.973287105560303
1.06199359893799;0.973174571990967
1.06299364566803;0.973065495491028
1.06399369239807;0.972959637641907
1.06499373912811;0.972856998443603
1.06599378585815;0.972757458686829
1.0669938325882;0.972660958766937
1.06799387931824;0.97256726026535
1.06899392604828;0.972476422786713
1.06999397277832;0.972388327121735
1.07099401950836;0.972302913665772
1.0719940662384;0.972219944000244
1.07299411296844;0.972139596939087
1.07399415969849;0.972061514854431
1.07499420642853;0.971985816955566
1.07599425315857;0.971912324428558
1.07699429988861;0.971840977668762
1.07799434661865;0.971771836280823
1.07899439334869;0.971704542636871
1.07999444007874;0.971639275550842
1.08099448680878;0.971575856208801
1.08199453353882;0.971514225006104
1.08299458026886;0.971454441547394
1.0839946269989;0.971396386623383
1.08499467372894;0.97133994102478
1.08599472045898;0.971285164356232
1.08699476718903;0.971231937408447
1.08799481391907;0.971180140972137
1.08899486064911;0.971129894256592
1.08999490737915;0.971081137657166
1.09099495410919;0.971033811569214
1.09199500083923;0.970987856388092
1.09299504756927;0.970943212509155
1.09399509429932;0.970899760723114
1.09499514102936;0.970857739448547
1.0959951877594;0.970816850662231
1.09699523448944;0.970777273178101
1.09799528121948;0.97073882818222
1.09899532794952;0.970701396465302
1.09999537467957;0.970665276050568
1.10099542140961;0.97063010931015
1.10199546813965;0.970596075057983
1.10299551486969;0.970563113689423
1.10399556159973;0.970531225204468
1.10499560832977;0.970500230789185
1.10599565505981;0.970470249652863
1.10699570178986;0.970441222190857
1.1079957485199;0.970413088798523
1.10899579524994;0.97038596868515
1.10999584197998;0.970359683036804
1.11099588871002;0.970334231853485
1.11199593544006;0.970309734344482
1.1129959821701;0.970286071300507
1.11399602890015;0.970263183116913
1.11499607563019;0.970241129398346
1.11599612236023;0.970219910144806
1.11699616909027;0.970199406147003
1.11799621582031;0.970179736614227
1.11899626255035;0.970160782337189
1.1199963092804;0.970142483711243
1.12099635601044;0.970125019550323
1.12199640274048;0.970108211040497
1.12299644947052;0.970092058181763
1.12399649620056;0.970076620578766
1.1249965429306;0.970061898231506
1.12599658966064;0.970047771930695
1.12699663639069;0.970034301280975
1.12799668312073;0.970021545886993
1.12899672985077;0.970009326934814
1.12999677658081;0.969997704029083
1.13099682331085;0.969986736774445
1.13199687004089;0.969976305961609
1.13299691677094;0.96996659040451
1.13399696350098;0.969957411289215
1.13499701023102;0.969948709011078
1.13599705696106;0.969940602779388
1.1369971036911;0.969933092594147
1.13799715042114;0.969926059246063
1.13899719715118;0.969919562339783
1.13999724388123;0.969913601875305
1.14099729061127;0.969908118247986
1.14199733734131;0.969903111457825
1.14299738407135;0.969898641109466
1.14399743080139;0.969894766807556
1.14499747753143;0.969891250133514
1.14599752426147;0.969888210296631
1.14699757099152;0.969885647296905
1.14799761772156;0.969883501529694
1.1489976644516;0.969881951808929
1.14999771118164;0.969880819320679
1.15099775791168;0.969879984855652
1.15199780464172;0.969879686832428
1.15299785137177;0.969879865646362
1.15399789810181;0.969880342483521
1.15499794483185;0.969881355762482
1.15599799156189;0.969882667064667
1.15699803829193;0.96988445520401
1.15799808502197;0.969886660575867
1.15899813175201;0.969889163970947
1.15999817848206;0.969892144203186
1.1609982252121;0.969895422458649
1.16199827194214;0.96989917755127
1.16299831867218;0.969903290271759
1.16399836540222;0.969907701015472
1.16499841213226;0.969912528991699
1.1659984588623;0.969917714595795
1.16699850559235;0.969923317432404
1.16799855232239;0.969929158687592
1.16899859905243;0.969935417175293
1.16999864578247;0.969941973686218
1.17099869251251;0.969948887825012
1.17199873924255;0.96995609998703
1.1729987859726;0.969963729381561
1.17399883270264;0.969971597194672
1.17499887943268;0.969979822635651
1.17599892616272;0.969988465309143
1.17699897289276;0.96999728679657
1.1779990196228;0.97000640630722
1.17899906635284;0.970015943050385
1.17999911308289;0.970025718212128
1.18099915981293;0.97003573179245
1.18199920654297;0.970046103000641
1.18299925327301;0.970056891441345
1.18399930000305;0.970067799091339
1.18499934673309;0.970079004764557
1.18599939346313;0.970090627670288
1.18699944019318;0.970102488994598
1.18799948692322;0.970114529132843
1.18899953365326;0.970126867294312
1.1899995803833;0.970139563083649
1.19099962711334;0.970152497291565
1.19199967384338;0.970165610313416
1.19299972057343;0.970179080963135
1.19399976730347;0.970192849636078
1.19499981403351;0.9702068567276
1.19599986076355;0.970220983028412
1.19699990749359;0.970235586166382
1.19799995422363;0.970250308513641
1.19900000095367;0.970265209674835
1.20000004768372;0.970280528068542
1.20000004768372;1.05017840862274
1.20100009441376;1.05050539970398
1.2020001411438;1.05096304416656
1.20300018787384;1.05123996734619
1.20400023460388;1.05149710178375
1.20500028133392;1.05173790454864
1.20600032806396;1.05197513103485
1.20700037479401;1.05222237110138
1.20800042152405;1.0524810552597
1.20900046825409;1.05275440216064
1.21000051498413;1.05304300785065
1.21100056171417;1.05334687232971
1.21200060844421;1.0536607503891
1.21300065517426;1.0539847612381
1.2140007019043;1.05431687831879
1.21500074863434;1.05465602874756
1.21600079536438;1.05500078201294
1.21700084209442;1.05535018444061
1.21800088882446;1.05570256710052
1.2190009355545;1.05605745315552
1.22000098228455;1.05641388893127
1.22100102901459;1.05677080154419
1.22200107574463;1.0571277141571
1.22300112247467;1.05748331546783
1.22400116920471;1.05783724784851
1.22500121593475;1.05818915367126
1.22600126266479;1.05853891372681
1.22700130939484;1.05888569355011
1.22800135612488;1.05922985076904
1.22900140285492;1.05957067012787
1.23000144958496;1.05990827083588
1.231001496315;1.06024241447449
1.23200154304504;1.06057226657867
1.23300158977509;1.06089603900909
1.23400163650513;1.06121349334717
1.23500168323517;1.06152415275574
1.23600172996521;1.06182825565338
1.23700177669525;1.06212508678436
1.23800182342529;1.06241488456726
1.23900187015533;1.06269752979279
1.24000191688538;1.06297302246094
1.24100196361542;1.06324172019958
1.24200201034546;1.06350338459015
1.2430020570755;1.0637583732605
1.24400210380554;1.06400680541992
1.24500215053558;1.06424880027771
1.24600219726562;1.06448447704315
1.24700224399567;1.06471407413483
1.24800229072571;1.0649379491806
1.24900233745575;1.06515598297119
1.25000238418579;1.06536841392517
1.25100243091583;1.0655757188797
